2017-10-05 00:03:33.547577,67,70.424375,False
2017-10-05 00:03:38.571024,67,70.424375,False
2017-10-05 00:03:43.578770,67,70.424375,False
2017-10-05 00:03:48.606113,67,70.35125,False
2017-10-05 00:03:53.621799,67,70.35125,False
2017-10-05 00:03:58.639885,67,70.35125,False
2017-10-05 00:04:03.655573,67,70.35125,False
2017-10-05 00:04:08.671305,67,70.35125,False
2017-10-05 00:04:13.686958,67,70.35125,False
2017-10-05 00:04:18.694669,67,70.26125,False
2017-10-05 00:04:23.720112,67,70.26125,False
2017-10-05 00:04:28.731399,67,70.26125,False
2017-10-05 00:04:33.750096,67,70.26125,False
2017-10-05 00:04:38.765669,67,70.26125,False
2017-10-05 00:04:43.773747,67,70.1825,False
2017-10-05 00:04:48.791819,67,70.1825,False
2017-10-05 00:04:53.807489,67,70.1825,False
2017-10-05 00:04:58.825306,67,70.1825,False
2017-10-05 00:05:03.843724,67,70.1825,False
2017-10-05 00:05:08.859379,67,70.1825,False
2017-10-05 00:05:13.875349,67,70.1375,False
2017-10-05 00:05:18.888729,67,70.1375,False
2017-10-05 00:05:23.896519,67,70.1375,False
2017-10-05 00:05:28.913974,67,70.1375,False
2017-10-05 00:05:33.921653,67,70.1375,False
2017-10-05 00:05:38.935577,67,70.08125,False
2017-10-05 00:05:43.951165,67,70.08125,False
2017-10-05 00:05:48.969051,67,70.08125,False
2017-10-05 00:05:53.986790,67,70.08125,False
2017-10-05 00:05:59.000086,67,70.08125,False
2017-10-05 00:06:04.013448,67,70.0025,False
2017-10-05 00:06:09.025906,67,70.0025,False
2017-10-05 00:06:14.031421,67,70.0025,False
2017-10-05 00:06:19.047155,67,70.0025,False
2017-10-05 00:06:24.063279,67,70.0025,False
2017-10-05 00:06:29.075364,67,69.918125,False
2017-10-05 00:06:34.090775,67,69.918125,False
2017-10-05 00:06:39.107812,67,69.918125,False
2017-10-05 00:06:44.125874,67,69.918125,False
2017-10-05 00:06:49.133734,67,69.918125,False
2017-10-05 00:06:54.156956,67,69.918125,False
2017-10-05 00:06:59.172903,67,69.895625,False
2017-10-05 00:07:04.188170,67,69.895625,False
2017-10-05 00:07:09.199099,67,69.895625,False
2017-10-05 00:07:14.215074,67,69.895625,False
2017-10-05 00:07:19.231273,67,69.895625,False
2017-10-05 00:07:24.244489,67,69.828125,False
2017-10-05 00:07:29.263652,67,69.828125,False
2017-10-05 00:07:34.279644,67,69.828125,False
2017-10-05 00:07:39.295498,67,69.828125,False
2017-10-05 00:07:44.309773,67,69.828125,False
2017-10-05 00:07:49.317531,67,69.828125,False
2017-10-05 00:07:54.341852,67,69.783125,False
2017-10-05 00:07:59.353649,67,69.783125,False
2017-10-05 00:08:04.369280,67,69.783125,False
2017-10-05 00:08:09.385929,67,69.783125,False
2017-10-05 00:08:14.397451,67,69.783125,False
2017-10-05 00:08:19.417622,67,69.783125,False
2017-10-05 00:08:24.430068,67,69.7325,False
2017-10-05 00:08:29.438125,67,69.7325,False
2017-10-05 00:08:34.455872,67,69.7325,False
2017-10-05 00:08:39.472154,67,69.7325,False
2017-10-05 00:08:44.496260,67,69.7325,False
2017-10-05 00:08:49.503989,67,69.7325,False
2017-10-05 00:08:54.511779,67,69.665,False
2017-10-05 00:08:59.535123,67,69.665,False
2017-10-05 00:09:04.543184,67,69.665,False
2017-10-05 00:09:09.559842,67,69.665,False
2017-10-05 00:09:14.578032,67,69.665,False
2017-10-05 00:09:19.596328,67,69.665,False
2017-10-05 00:09:24.615195,67,69.6425,False
2017-10-05 00:09:29.630982,67,69.6425,False
2017-10-05 00:09:34.646907,67,69.6425,False
2017-10-05 00:09:39.659086,67,69.6425,False
2017-10-05 00:09:44.666799,67,69.6425,False
2017-10-05 00:09:49.681938,67,69.58625,False
2017-10-05 00:09:54.693883,67,69.58625,False
2017-10-05 00:09:59.710184,67,69.58625,False
2017-10-05 00:10:04.719117,67,69.58625,False
2017-10-05 00:10:09.737111,67,69.58625,False
2017-10-05 00:10:14.753313,67,69.58625,False
2017-10-05 00:10:19.764141,67,69.53,False
2017-10-05 00:10:24.780817,67,69.53,False
2017-10-05 00:10:29.789387,67,69.53,False
2017-10-05 00:10:34.809598,67,69.53,False
2017-10-05 00:10:39.829097,67,69.53,False
2017-10-05 00:10:44.850511,67,69.490625,False
2017-10-05 00:10:49.861786,67,69.490625,False
2017-10-05 00:10:54.881469,67,69.490625,False
2017-10-05 00:10:59.900399,67,69.490625,False
2017-10-05 00:11:04.919672,67,69.490625,False
2017-10-05 00:11:09.934273,67,69.47375,False
2017-10-05 00:11:14.950219,67,69.47375,False
2017-10-05 00:11:19.966676,67,69.47375,False
2017-10-05 00:11:24.980499,67,69.47375,False
2017-10-05 00:11:29.988800,67,69.47375,False
2017-10-05 00:11:35.017887,67,69.546875,False
2017-10-05 00:11:40.034019,67,69.546875,False
2017-10-05 00:11:45.050267,67,69.546875,False
2017-10-05 00:11:50.065587,67,69.546875,False
2017-10-05 00:11:55.081760,67,69.546875,False
2017-10-05 00:12:00.099161,67,69.614375,False
2017-10-05 00:12:05.107222,67,69.614375,False
2017-10-05 00:12:10.115135,67,69.614375,False
2017-10-05 00:12:15.133445,67,69.614375,False
2017-10-05 00:12:20.152426,67,69.614375,False
2017-10-05 00:12:25.170876,67,69.614375,False
2017-10-05 00:12:30.180232,67,69.771875,False
2017-10-05 00:12:35.194332,67,69.771875,False
2017-10-05 00:12:40.212887,67,69.771875,False
2017-10-05 00:12:45.231943,67,69.771875,False
2017-10-05 00:12:50.250657,67,69.771875,False
2017-10-05 00:12:55.269331,67,69.985625,False
2017-10-05 00:13:00.285006,67,69.985625,False
2017-10-05 00:13:05.294947,67,69.985625,False
2017-10-05 00:13:10.303175,67,69.985625,False
2017-10-05 00:13:15.318571,67,69.985625,False
2017-10-05 00:13:20.333975,67,70.199375,False
2017-10-05 00:13:25.349250,67,70.199375,False
2017-10-05 00:13:30.370943,67,70.199375,False
2017-10-05 00:13:35.389703,67,70.199375,False
2017-10-05 00:13:40.407783,67,70.199375,False
2017-10-05 00:13:45.427854,67,70.199375,False
2017-10-05 00:13:50.446240,67,70.480625,False
2017-10-05 00:13:55.454922,67,70.480625,False
2017-10-05 00:14:00.466372,67,70.480625,False
2017-10-05 00:14:05.482095,67,70.480625,False
2017-10-05 00:14:10.497114,67,70.480625,False
2017-10-05 00:14:15.514493,67,70.68875,False
2017-10-05 00:14:20.529800,67,70.68875,False
2017-10-05 00:14:25.545351,67,70.68875,False
2017-10-05 00:14:30.563949,67,70.68875,False
2017-10-05 00:14:35.579600,67,70.68875,False
2017-10-05 00:14:40.595185,67,70.68875,False
2017-10-05 00:14:45.606977,67,70.93625,False
2017-10-05 00:14:50.625449,67,70.93625,False
2017-10-05 00:14:55.640658,67,70.93625,False
2017-10-05 00:15:00.656000,67,70.93625,False
2017-10-05 00:15:05.675798,67,70.93625,False
2017-10-05 00:15:10.694612,67,71.1275,False
2017-10-05 00:15:15.705468,67,71.1275,False
2017-10-05 00:15:20.713395,67,71.1275,False
2017-10-05 00:15:25.727717,67,71.1275,False
2017-10-05 00:15:30.748891,67,71.1275,False
2017-10-05 00:15:35.767560,67,71.1275,False
2017-10-05 00:15:40.779159,67,71.2175,False
2017-10-05 00:15:45.795008,67,71.2175,False
2017-10-05 00:15:50.802730,67,71.2175,False
2017-10-05 00:15:55.827306,67,71.2175,False
2017-10-05 00:16:00.843080,67,71.2175,False
2017-10-05 00:16:05.858800,67,71.375,False
2017-10-05 00:16:10.879065,67,71.375,False
2017-10-05 00:16:15.897276,67,71.375,False
2017-10-05 00:16:20.904732,67,71.375,False
2017-10-05 00:16:25.923977,67,71.375,False
2017-10-05 00:16:30.940602,67,71.5325,False
2017-10-05 00:16:35.959562,67,71.5325,False
2017-10-05 00:16:40.976371,67,71.5325,False
2017-10-05 00:16:45.985082,67,71.5325,False
2017-10-05 00:16:50.992845,67,71.5325,False
2017-10-05 00:16:56.016399,67,71.673125,False
2017-10-05 00:17:01.032379,67,71.673125,False
2017-10-05 00:17:06.056141,67,71.673125,False
2017-10-05 00:17:11.072889,67,71.673125,False
2017-10-05 00:17:16.092149,67,71.673125,False
2017-10-05 00:17:21.100646,67,71.72375,False
2017-10-05 00:17:26.115752,67,71.72375,False
2017-10-05 00:17:31.132308,67,71.72375,False
2017-10-05 00:17:36.150739,67,71.72375,False
2017-10-05 00:17:41.166442,67,71.72375,False
2017-10-05 00:17:46.184689,67,71.72375,False
2017-10-05 00:17:51.192812,67,71.76875,False
2017-10-05 00:17:56.201314,67,71.76875,False
2017-10-05 00:18:01.209081,67,71.76875,False
2017-10-05 00:18:06.233625,67,71.76875,False
2017-10-05 00:18:11.241675,67,71.76875,False
2017-10-05 00:18:16.258873,67,71.735,False
2017-10-05 00:18:21.275134,67,71.735,False
2017-10-05 00:18:26.281542,67,71.735,False
2017-10-05 00:18:31.297692,67,71.735,False
2017-10-05 00:18:36.313107,67,71.735,False
2017-10-05 00:18:41.330958,67,71.735,False
2017-10-05 00:18:46.346741,67,71.650625,False
2017-10-05 00:18:51.356197,67,71.650625,False
2017-10-05 00:18:56.368632,67,71.650625,False
2017-10-05 00:19:01.387749,67,71.650625,False
2017-10-05 00:19:06.391902,67,71.650625,False
2017-10-05 00:19:11.403807,67,71.56625,False
2017-10-05 00:19:16.419631,67,71.56625,False
2017-10-05 00:19:21.434957,67,71.56625,False
2017-10-05 00:19:26.449617,67,71.56625,False
2017-10-05 00:19:31.460439,67,71.56625,False
2017-10-05 00:19:36.475980,67,71.56625,False
2017-10-05 00:19:41.482140,67,71.465,False
2017-10-05 00:19:46.501785,67,71.465,False
2017-10-05 00:19:51.517369,67,71.465,False
2017-10-05 00:19:56.532740,67,71.465,False
2017-10-05 00:20:01.544576,67,71.465,False
2017-10-05 00:20:06.564036,67,71.3525,False
2017-10-05 00:20:11.578637,67,71.3525,False
2017-10-05 00:20:16.594138,67,71.3525,False
2017-10-05 00:20:21.609475,67,71.3525,False
2017-10-05 00:20:26.617161,67,71.3525,False
2017-10-05 00:20:31.641763,67,71.3525,False
2017-10-05 00:20:36.657542,67,71.20625,False
2017-10-05 00:20:41.673518,67,71.20625,False
2017-10-05 00:20:46.692874,67,71.20625,False
2017-10-05 00:20:51.709325,67,71.20625,False
2017-10-05 00:20:56.725394,67,71.20625,False
2017-10-05 00:21:01.733126,67,71.0825,False
2017-10-05 00:21:06.756106,67,71.0825,False
2017-10-05 00:21:11.773610,67,71.0825,False
2017-10-05 00:21:16.793525,67,71.0825,False
2017-10-05 00:21:21.809765,67,71.0825,False
2017-10-05 00:21:26.825824,67,70.930625,False
2017-10-05 00:21:31.846696,67,70.930625,False
2017-10-05 00:21:36.854686,67,70.930625,False
2017-10-05 00:21:41.868768,67,70.930625,False
2017-10-05 00:21:46.884423,67,70.930625,False
2017-10-05 00:21:51.891328,67,70.930625,False
2017-10-05 00:21:56.907497,67,70.851875,False
2017-10-05 00:22:01.919969,67,70.851875,False
2017-10-05 00:22:06.929362,67,70.851875,False
2017-10-05 00:22:11.944735,67,70.851875,False
2017-10-05 00:22:16.965265,67,70.851875,False
2017-10-05 00:22:21.986539,67,70.773125,False
2017-10-05 00:22:26.991120,67,70.773125,False
2017-10-05 00:22:32.014739,67,70.773125,False
2017-10-05 00:22:37.027521,67,70.773125,False
2017-10-05 00:22:42.035269,67,70.773125,False
2017-10-05 00:22:47.062011,67,70.773125,False
2017-10-05 00:22:52.078345,67,70.638125,False
2017-10-05 00:22:57.098958,67,70.638125,False
2017-10-05 00:23:02.117210,67,70.638125,False
2017-10-05 00:23:07.131378,67,70.638125,False
2017-10-05 00:23:12.143812,67,70.638125,False
2017-10-05 00:23:17.159713,67,70.5425,False
2017-10-05 00:23:22.167495,67,70.5425,False
2017-10-05 00:23:27.193069,67,70.5425,False
2017-10-05 00:23:32.203341,67,70.5425,False
2017-10-05 00:23:37.223453,67,70.5425,False
2017-10-05 00:23:42.231195,67,70.5425,False
2017-10-05 00:23:47.247627,67,70.446875,False
2017-10-05 00:23:52.271681,67,70.446875,False
2017-10-05 00:23:57.289048,67,70.446875,False
2017-10-05 00:24:02.306798,67,70.446875,False
2017-10-05 00:24:07.320842,67,70.446875,False
2017-10-05 00:24:12.335417,67,70.35125,False
2017-10-05 00:24:17.343659,67,70.35125,False
2017-10-05 00:24:22.367910,67,70.35125,False
2017-10-05 00:24:27.383749,67,70.35125,False
2017-10-05 00:24:32.391501,67,70.35125,False
2017-10-05 00:24:37.408581,67,70.3175,False
2017-10-05 00:24:42.436052,67,70.3175,False
2017-10-05 00:24:47.454508,67,70.3175,False
2017-10-05 00:24:52.468175,67,70.3175,False
2017-10-05 00:24:57.479778,67,70.3175,False
2017-10-05 00:25:02.493383,67,70.3175,False
2017-10-05 00:25:07.501155,67,70.25,False
2017-10-05 00:25:12.524729,67,70.25,False
2017-10-05 00:25:17.542223,67,70.25,False
2017-10-05 00:25:22.562680,67,70.25,False
2017-10-05 00:25:27.578560,67,70.25,False
2017-10-05 00:25:32.598327,67,70.176875,False
2017-10-05 00:25:37.614270,67,70.176875,False
2017-10-05 00:25:42.622046,67,70.176875,False
2017-10-05 00:25:47.645479,67,70.176875,False
2017-10-05 00:25:52.663738,67,70.176875,False
2017-10-05 00:25:57.679502,67,70.176875,False
2017-10-05 00:26:02.697607,67,70.14875,False
2017-10-05 00:26:07.718804,67,70.14875,False
2017-10-05 00:26:12.732163,67,70.14875,False
2017-10-05 00:26:17.757313,67,70.14875,False
2017-10-05 00:26:22.776440,67,70.14875,False
2017-10-05 00:26:27.795296,67,70.14875,False
2017-10-05 00:26:32.815617,67,70.086875,False
2017-10-05 00:26:37.834443,67,70.086875,False
2017-10-05 00:26:42.852641,67,70.086875,False
2017-10-05 00:26:47.870749,67,70.086875,False
2017-10-05 00:26:52.888801,67,70.086875,False
2017-10-05 00:26:57.901383,67,70.053125,False
2017-10-05 00:27:02.917406,67,70.053125,False
2017-10-05 00:27:07.933325,67,70.053125,False
2017-10-05 00:27:12.941288,67,70.053125,False
2017-10-05 00:27:17.962155,67,70.053125,False
2017-10-05 00:27:22.972011,67,69.9575,False
2017-10-05 00:27:27.981830,67,69.9575,False
2017-10-05 00:27:32.998074,67,69.9575,False
2017-10-05 00:27:38.013267,67,69.9575,False
2017-10-05 00:27:43.030966,67,69.9575,False
2017-10-05 00:27:48.049366,67,69.9125,False
2017-10-05 00:27:53.066964,67,69.9125,False
2017-10-05 00:27:58.086116,67,69.9125,False
2017-10-05 00:28:03.104611,67,69.9125,False
2017-10-05 00:28:08.123041,67,69.9125,False
2017-10-05 00:28:13.134372,67,69.8675,False
2017-10-05 00:28:18.150091,67,69.8675,False
2017-10-05 00:28:23.157794,67,69.8675,False
2017-10-05 00:28:28.186195,67,69.8675,False
2017-10-05 00:28:33.201910,67,69.8675,False
2017-10-05 00:28:38.219952,67,69.8675,False
2017-10-05 00:28:43.239529,67,69.816875,False
2017-10-05 00:28:48.247715,67,69.816875,False
2017-10-05 00:28:53.257687,67,69.816875,False
2017-10-05 00:28:58.261990,67,69.816875,False
2017-10-05 00:29:03.270307,67,69.816875,False
2017-10-05 00:29:08.278025,67,69.8,False
2017-10-05 00:29:13.295068,67,69.8,False
2017-10-05 00:29:18.310704,67,69.8,False
2017-10-05 00:29:23.326055,67,69.8,False
2017-10-05 00:29:28.343868,67,69.8,False
2017-10-05 00:29:33.351831,67,69.738125,False
2017-10-05 00:29:38.369837,67,69.738125,False
2017-10-05 00:29:43.388939,67,69.738125,False
2017-10-05 00:29:48.397473,67,69.738125,False
2017-10-05 00:29:53.405413,67,69.738125,False
2017-10-05 00:29:58.432124,67,69.738125,False
2017-10-05 00:30:03.450101,67,69.69875,False
2017-10-05 00:30:08.461555,67,69.69875,False
2017-10-05 00:30:13.474713,67,69.69875,False
2017-10-05 00:30:18.484964,67,69.69875,False
2017-10-05 00:30:23.493201,67,69.69875,False
2017-10-05 00:30:28.504098,67,69.693125,False
2017-10-05 00:30:33.522390,67,69.693125,False
2017-10-05 00:30:38.537841,67,69.693125,False
2017-10-05 00:30:43.554222,67,69.693125,False
2017-10-05 00:30:48.567518,67,69.693125,False
2017-10-05 00:30:53.583598,67,69.67625,False
2017-10-05 00:30:58.593573,67,69.67625,False
2017-10-05 00:31:03.612801,67,69.67625,False
2017-10-05 00:31:08.629818,67,69.67625,False
2017-10-05 00:31:13.637503,67,69.67625,False
2017-10-05 00:31:18.645279,67,69.625625,False
2017-10-05 00:31:23.660147,67,69.625625,False
2017-10-05 00:31:28.669127,67,69.625625,False
2017-10-05 00:31:33.676849,67,69.625625,False
2017-10-05 00:31:38.704632,67,69.625625,False
2017-10-05 00:31:43.722412,67,69.625625,False
2017-10-05 00:31:48.739408,67,69.603125,False
2017-10-05 00:31:53.755340,67,69.603125,False
2017-10-05 00:31:58.769034,67,69.603125,False
2017-10-05 00:32:03.785149,67,69.603125,False
2017-10-05 00:32:08.803510,67,69.603125,False
2017-10-05 00:32:13.819157,67,69.58625,False
2017-10-05 00:32:18.834578,67,69.58625,False
2017-10-05 00:32:23.846339,67,69.58625,False
2017-10-05 00:32:28.854085,67,69.58625,False
2017-10-05 00:32:33.878664,67,69.58625,False
2017-10-05 00:32:38.896467,67,69.56375,False
2017-10-05 00:32:43.915531,67,69.56375,False
2017-10-05 00:32:48.929909,67,69.56375,False
2017-10-05 00:32:53.948103,67,69.56375,False
2017-10-05 00:32:58.953562,67,69.56375,False
2017-10-05 00:33:03.960748,67,69.56375,False
2017-10-05 00:33:08.976304,67,69.60875,False
2017-10-05 00:33:13.991940,67,69.60875,False
2017-10-05 00:33:19.007360,67,69.60875,False
2017-10-05 00:33:24.021961,67,69.60875,False
2017-10-05 00:33:29.040488,67,69.60875,False
2017-10-05 00:33:34.061448,67,69.60875,False
2017-10-05 00:33:39.077629,67,69.69875,False
2017-10-05 00:33:44.093908,67,69.69875,False
2017-10-05 00:33:49.111218,67,69.69875,False
2017-10-05 00:33:54.121256,67,69.69875,False
2017-10-05 00:33:59.140600,67,69.69875,False
2017-10-05 00:34:04.158754,67,69.805625,False
2017-10-05 00:34:09.166547,67,69.805625,False
2017-10-05 00:34:14.190123,67,69.805625,False
2017-10-05 00:34:19.205963,67,69.805625,False
2017-10-05 00:34:24.224966,67,69.805625,False
2017-10-05 00:34:29.244336,67,70.053125,False
2017-10-05 00:34:34.258954,67,70.053125,False
2017-10-05 00:34:39.274593,67,70.053125,False
2017-10-05 00:34:44.293972,67,70.053125,False
2017-10-05 00:34:49.312005,67,70.053125,False
2017-10-05 00:34:54.331252,67,70.295,False
2017-10-05 00:34:59.347306,67,70.295,False
2017-10-05 00:35:04.354972,67,70.295,False
2017-10-05 00:35:09.374465,67,70.295,False
2017-10-05 00:35:14.382585,67,70.295,False
2017-10-05 00:35:19.402782,67,70.593125,False
2017-10-05 00:35:24.427186,67,70.593125,False
2017-10-05 00:35:29.435363,67,70.593125,False
2017-10-05 00:35:34.458751,67,70.593125,False
2017-10-05 00:35:39.474147,67,70.593125,False
2017-10-05 00:35:44.485178,67,70.806875,False
2017-10-05 00:35:49.491573,67,70.806875,False
2017-10-05 00:35:54.506984,67,70.806875,False
2017-10-05 00:35:59.521352,67,70.806875,False
2017-10-05 00:36:04.540958,67,70.806875,False
2017-10-05 00:36:09.557304,67,70.806875,False
2017-10-05 00:36:14.574912,67,70.9475,False
2017-10-05 00:36:19.592723,67,70.9475,False
2017-10-05 00:36:24.608543,67,70.9475,False
2017-10-05 00:36:29.626755,67,70.9475,False
2017-10-05 00:36:34.644368,67,70.9475,False
2017-10-05 00:36:39.653332,67,71.155625,False
2017-10-05 00:36:44.671562,67,71.155625,False
2017-10-05 00:36:49.679572,67,71.155625,False
2017-10-05 00:36:54.694944,67,71.155625,False
2017-10-05 00:36:59.713943,67,71.155625,False
2017-10-05 00:37:04.729329,67,71.335625,False
2017-10-05 00:37:09.736914,67,71.335625,False
2017-10-05 00:37:14.754235,67,71.335625,False
2017-10-05 00:37:19.761955,67,71.335625,False
2017-10-05 00:37:24.786330,67,71.335625,False
2017-10-05 00:37:29.797882,67,71.335625,False
2017-10-05 00:37:34.815844,67,71.47625,False
2017-10-05 00:37:39.834441,67,71.47625,False
2017-10-05 00:37:44.849134,67,71.47625,False
2017-10-05 00:37:49.871255,67,71.47625,False
2017-10-05 00:37:54.884029,67,71.47625,False
2017-10-05 00:37:59.900366,67,71.5775,False
2017-10-05 00:38:04.920453,67,71.5775,False
2017-10-05 00:38:09.936308,67,71.5775,False
2017-10-05 00:38:14.950138,67,71.5775,False
2017-10-05 00:38:19.968739,67,71.5775,False
2017-10-05 00:38:24.981087,67,71.628125,False
2017-10-05 00:38:29.995642,67,71.628125,False
2017-10-05 00:38:35.013456,67,71.628125,False
2017-10-05 00:38:40.033276,67,71.628125,False
2017-10-05 00:38:45.045043,67,71.628125,False
2017-10-05 00:38:50.058380,67,71.628125,False
2017-10-05 00:38:55.066210,67,71.684375,False
2017-10-05 00:39:00.077441,67,71.684375,False
2017-10-05 00:39:05.086235,67,71.684375,False
2017-10-05 00:39:10.108586,67,71.684375,False
2017-10-05 00:39:15.124514,67,71.684375,False
2017-10-05 00:39:20.132525,67,71.63375,False
2017-10-05 00:39:25.148923,67,71.63375,False
2017-10-05 00:39:30.152955,67,71.63375,False
2017-10-05 00:39:35.176588,67,71.63375,False
2017-10-05 00:39:40.188143,67,71.63375,False
2017-10-05 00:39:45.202051,67,71.594375,False
2017-10-05 00:39:50.217702,67,71.594375,False
2017-10-05 00:39:55.234871,67,71.594375,False
2017-10-05 00:40:00.243124,67,71.594375,False
2017-10-05 00:40:05.250996,67,71.594375,False
2017-10-05 00:40:10.271632,67,71.515625,False
2017-10-05 00:40:15.287342,67,71.515625,False
2017-10-05 00:40:20.306060,67,71.515625,False
2017-10-05 00:40:25.325095,67,71.515625,False
2017-10-05 00:40:30.342616,67,71.515625,False
2017-10-05 00:40:35.361252,67,71.515625,False
2017-10-05 00:40:40.377097,67,71.36375,False
2017-10-05 00:40:45.385221,67,71.36375,False
2017-10-05 00:40:50.400003,67,71.36375,False
2017-10-05 00:40:55.415638,67,71.36375,False
2017-10-05 00:41:00.428271,67,71.36375,False
2017-10-05 00:41:05.446741,67,71.36375,False
2017-10-05 00:41:10.466317,67,71.290625,False
2017-10-05 00:41:15.479656,67,71.290625,False
2017-10-05 00:41:20.498527,67,71.290625,False
2017-10-05 00:41:25.518710,67,71.290625,False
2017-10-05 00:41:30.526590,67,71.290625,False
2017-10-05 00:41:35.559220,67,71.15,False
2017-10-05 00:41:40.577816,67,71.15,False
2017-10-05 00:41:45.593476,67,71.15,False
2017-10-05 00:41:50.609244,67,71.15,False
2017-10-05 00:41:55.626225,67,71.15,False
2017-10-05 00:42:00.639141,67,71.15,False
2017-10-05 00:42:05.654987,67,71.054375,False
2017-10-05 00:42:10.662900,67,71.054375,False
2017-10-05 00:42:15.679432,67,71.054375,False
2017-10-05 00:42:20.697248,67,71.054375,False
2017-10-05 00:42:25.707656,67,71.054375,False
2017-10-05 00:42:30.719578,67,70.95875,False
2017-10-05 00:42:35.736139,67,70.95875,False
2017-10-05 00:42:40.753970,67,70.95875,False
2017-10-05 00:42:45.762221,67,70.95875,False
2017-10-05 00:42:50.778148,67,70.95875,False
2017-10-05 00:42:55.796928,67,70.95875,False
2017-10-05 00:43:00.805136,67,70.835,False
2017-10-05 00:43:05.830435,67,70.835,False
2017-10-05 00:43:10.838167,67,70.835,False
2017-10-05 00:43:15.855469,67,70.835,False
2017-10-05 00:43:20.882184,67,70.835,False
2017-10-05 00:43:25.898343,67,70.716875,False
2017-10-05 00:43:30.906538,67,70.716875,False
2017-10-05 00:43:35.926016,67,70.716875,False
2017-10-05 00:43:40.943311,67,70.716875,False
2017-10-05 00:43:45.952206,67,70.716875,False
2017-10-05 00:43:50.966382,67,70.604375,False
2017-10-05 00:43:55.984590,67,70.604375,False
2017-10-05 00:44:00.992647,67,70.604375,False
2017-10-05 00:44:06.000487,67,70.604375,False
2017-10-05 00:44:11.016025,67,70.604375,False
2017-10-05 00:44:16.031990,67,70.604375,False
2017-10-05 00:44:21.050901,67,70.53125,False
2017-10-05 00:44:26.059665,67,70.53125,False
2017-10-05 00:44:31.071504,67,70.53125,False
2017-10-05 00:44:36.079826,67,70.53125,False
2017-10-05 00:44:41.104544,67,70.53125,False
2017-10-05 00:44:46.116016,67,70.53125,False
2017-10-05 00:44:51.135040,67,70.53125,False
2017-10-05 00:44:56.154596,67,70.435625,False
2017-10-05 00:45:01.173020,67,70.435625,False
2017-10-05 00:45:06.188806,67,70.435625,False
2017-10-05 00:45:11.206963,67,70.435625,False
2017-10-05 00:45:16.219870,67,70.35125,False
2017-10-05 00:45:21.231879,67,70.35125,False
2017-10-05 00:45:26.239761,67,70.35125,False
2017-10-05 00:45:31.258122,67,70.35125,False
2017-10-05 00:45:36.271476,67,70.35125,False
2017-10-05 00:45:41.283574,67,70.266875,False
2017-10-05 00:45:46.299222,67,70.266875,False
2017-10-05 00:45:51.317360,67,70.266875,False
2017-10-05 00:45:56.334169,67,70.266875,False
2017-10-05 00:46:01.350826,67,70.266875,False
2017-10-05 00:46:06.367181,67,70.266875,False
2017-10-05 00:46:11.385098,67,70.221875,False
2017-10-05 00:46:16.392852,67,70.221875,False
2017-10-05 00:46:21.420959,67,70.221875,False
2017-10-05 00:46:26.433505,67,70.221875,False
2017-10-05 00:46:31.445825,67,70.221875,False
2017-10-05 00:46:36.453970,67,70.176875,False
2017-10-05 00:46:41.472776,67,70.176875,False
2017-10-05 00:46:46.488596,67,70.176875,False
2017-10-05 00:46:51.504145,67,70.176875,False
2017-10-05 00:46:56.519660,67,70.176875,False
