2017-12-16 00:11:02.015081,71,71.763125,False
2017-12-16 00:11:07.026352,71,71.763125,False
2017-12-16 00:11:12.036634,71,71.763125,False
2017-12-16 00:11:17.047024,71,71.684375,False
2017-12-16 00:11:22.057401,71,71.684375,False
2017-12-16 00:11:27.067729,71,71.684375,False
2017-12-16 00:11:32.077867,71,71.684375,False
2017-12-16 00:11:37.088015,71,71.605625,False
2017-12-16 00:11:42.098344,71,71.605625,False
2017-12-16 00:11:47.108703,71,71.605625,False
2017-12-16 00:11:52.117735,71,71.605625,False
2017-12-16 00:11:57.127750,71,71.538125,False
2017-12-16 00:12:02.137776,71,71.538125,False
2017-12-16 00:12:07.145938,71,71.538125,False
2017-12-16 00:12:12.156165,71,71.538125,False
2017-12-16 00:12:17.166474,71,71.465,False
2017-12-16 00:12:22.177895,71,71.465,False
2017-12-16 00:12:27.188292,71,71.465,False
2017-12-16 00:12:32.198665,71,71.465,False
2017-12-16 00:12:37.208996,71,71.403125,False
2017-12-16 00:12:42.219348,71,71.403125,False
2017-12-16 00:12:47.227275,71,71.403125,False
2017-12-16 00:12:52.237518,71,71.403125,False
2017-12-16 00:12:57.248273,71,71.313125,False
2017-12-16 00:13:02.259230,71,71.313125,False
2017-12-16 00:13:07.281385,71,71.313125,False
2017-12-16 00:13:12.289306,71,71.313125,False
2017-12-16 00:13:17.315738,71,71.285,False
2017-12-16 00:13:22.338825,71,71.285,False
2017-12-16 00:13:27.360472,71,71.285,False
2017-12-16 00:13:32.370751,71,71.285,False
2017-12-16 00:13:37.381958,71,71.24,False
2017-12-16 00:13:42.401776,71,71.24,False
2017-12-16 00:13:47.422684,71,71.24,False
2017-12-16 00:13:52.442372,71,71.24,False
2017-12-16 00:13:57.465890,71,71.18375,False
2017-12-16 00:14:02.488194,71,71.18375,False
2017-12-16 00:14:07.496181,71,71.18375,False
2017-12-16 00:14:12.507051,71,71.18375,False
2017-12-16 00:14:17.517314,71,71.1275,False
2017-12-16 00:14:22.527690,71,71.1275,False
2017-12-16 00:14:27.538031,71,71.1275,False
2017-12-16 00:14:32.548424,71,71.1275,False
2017-12-16 00:14:37.558773,71,71.088125,False
2017-12-16 00:14:42.580539,71,71.088125,False
2017-12-16 00:14:47.588477,71,71.088125,False
2017-12-16 00:14:52.599727,71,71.088125,False
2017-12-16 00:14:57.610110,71,71.043125,False
2017-12-16 00:15:02.620463,71,71.043125,False
2017-12-16 00:15:07.627830,71,71.043125,False
2017-12-16 00:15:12.638235,71,71.043125,False
2017-12-16 00:15:17.648580,71,71.015,False
2017-12-16 00:15:22.657691,71,71.015,False
2017-12-16 00:15:27.666032,71,71.015,False
2017-12-16 00:15:32.676413,71,71.015,False
2017-12-16 00:15:37.686853,71,70.941875,False
2017-12-16 00:15:42.697142,71,70.941875,False
2017-12-16 00:15:47.718965,71,70.941875,False
2017-12-16 00:15:52.729162,71,70.941875,False
2017-12-16 00:15:57.760955,71,70.89125,False
2017-12-16 00:16:02.781807,71,70.89125,False
2017-12-16 00:16:07.806005,71,70.89125,False
2017-12-16 00:16:12.829839,71,70.89125,False
2017-12-16 00:16:17.851461,71,70.88,False
2017-12-16 00:16:22.876231,71,70.88,False
2017-12-16 00:16:27.898603,71,70.88,False
2017-12-16 00:16:32.908828,71,70.88,False
2017-12-16 00:16:37.919240,71,70.829375,False
2017-12-16 00:16:42.928022,71,70.829375,False
2017-12-16 00:16:47.937754,71,70.829375,False
2017-12-16 00:16:52.948131,71,70.829375,False
2017-12-16 00:16:57.958549,71,70.806875,False
2017-12-16 00:17:02.966516,71,70.806875,False
2017-12-16 00:17:07.976954,71,70.806875,False
2017-12-16 00:17:12.987282,71,70.806875,False
2017-12-16 00:17:17.997738,71,70.7675,False
2017-12-16 00:17:23.009179,71,70.7675,False
2017-12-16 00:17:28.019636,71,70.7675,False
2017-12-16 00:17:33.030063,71,70.7675,False
2017-12-16 00:17:38.040491,71,70.716875,False
2017-12-16 00:17:43.048455,71,70.716875,False
2017-12-16 00:17:48.058805,71,70.716875,False
2017-12-16 00:17:53.069250,71,70.716875,False
2017-12-16 00:17:58.079633,71,70.7,False
2017-12-16 00:18:03.090000,71,70.7,False
2017-12-16 00:18:08.100489,71,70.7,False
2017-12-16 00:18:13.110895,71,70.7,False
2017-12-16 00:18:18.121277,71,70.66625,False
2017-12-16 00:18:23.127813,71,70.66625,False
2017-12-16 00:18:28.138241,71,70.66625,False
2017-12-16 00:18:33.148637,71,70.66625,False
2017-12-16 00:18:38.158822,71,70.638125,False
2017-12-16 00:18:43.169226,71,70.638125,False
2017-12-16 00:18:48.177150,71,70.638125,False
2017-12-16 00:18:53.187547,71,70.638125,False
2017-12-16 00:18:58.197958,71,70.615625,False
2017-12-16 00:19:03.205373,71,70.615625,False
2017-12-16 00:19:08.215638,71,70.615625,False
2017-12-16 00:19:13.225997,71,70.615625,False
2017-12-16 00:19:18.236329,71,70.59875,False
2017-12-16 00:19:23.246748,71,70.59875,False
2017-12-16 00:19:28.257277,71,70.59875,False
2017-12-16 00:19:33.267744,71,70.59875,False
2017-12-16 00:19:38.278188,71,70.559375,False
2017-12-16 00:19:43.288594,71,70.559375,False
2017-12-16 00:19:48.298980,71,70.559375,False
2017-12-16 00:19:53.310333,71,70.559375,False
2017-12-16 00:19:58.320705,71,70.548125,False
2017-12-16 00:20:03.327562,71,70.548125,False
2017-12-16 00:20:08.335509,71,70.548125,False
2017-12-16 00:20:13.345822,71,70.548125,False
2017-12-16 00:20:18.356226,71,70.525625,False
2017-12-16 00:20:23.366685,71,70.525625,False
2017-12-16 00:20:28.377223,71,70.525625,False
2017-12-16 00:20:33.387601,71,70.525625,False
2017-12-16 00:20:38.396787,71,70.491875,True
2017-12-16 00:20:43.407480,71,70.491875,True
2017-12-16 00:20:48.415525,71,70.491875,True
2017-12-16 00:20:53.425962,71,70.491875,True
2017-12-16 00:20:58.436533,71,70.475,True
2017-12-16 00:21:03.447129,71,70.475,True
2017-12-16 00:21:08.458648,71,70.475,True
2017-12-16 00:21:13.469222,71,70.475,True
2017-12-16 00:21:18.479761,71,70.458125,True
2017-12-16 00:21:23.490376,71,70.458125,True
2017-12-16 00:21:28.498417,71,70.458125,True
2017-12-16 00:21:33.508952,71,70.458125,True
2017-12-16 00:21:38.519542,71,70.379375,True
2017-12-16 00:21:43.530136,71,70.379375,True
2017-12-16 00:21:48.537999,71,70.379375,True
2017-12-16 00:21:53.548582,71,70.379375,True
2017-12-16 00:21:58.559136,71,70.35125,True
2017-12-16 00:22:03.569699,71,70.35125,True
2017-12-16 00:22:08.577729,71,70.35125,True
2017-12-16 00:22:13.588235,71,70.35125,True
2017-12-16 00:22:18.598830,71,70.50875,True
2017-12-16 00:22:23.610248,71,70.50875,True
2017-12-16 00:22:28.620613,71,70.50875,True
2017-12-16 00:22:33.631225,71,70.50875,True
2017-12-16 00:22:38.641825,71,70.750625,True
2017-12-16 00:22:43.652454,71,70.750625,True
2017-12-16 00:22:48.663115,71,70.750625,True
2017-12-16 00:22:53.673828,71,70.750625,True
2017-12-16 00:22:58.684465,71,71.09375,False
2017-12-16 00:23:03.692370,71,71.09375,False
2017-12-16 00:23:08.702779,71,71.09375,False
2017-12-16 00:23:13.713267,71,71.09375,False
2017-12-16 00:23:18.723614,71,71.4425,False
2017-12-16 00:23:23.734141,71,71.4425,False
2017-12-16 00:23:28.744506,71,71.4425,False
2017-12-16 00:23:33.754864,71,71.4425,False
2017-12-16 00:23:38.766258,71,71.819375,False
2017-12-16 00:23:43.774222,71,71.819375,False
2017-12-16 00:23:48.784566,71,71.819375,False
2017-12-16 00:23:53.794946,71,71.819375,False
2017-12-16 00:23:58.805308,71,72.303125,False
2017-12-16 00:24:03.815668,71,72.303125,False
2017-12-16 00:24:08.825994,71,72.303125,False
2017-12-16 00:24:13.836326,71,72.303125,False
2017-12-16 00:24:18.846670,71,72.77,False
2017-12-16 00:24:23.854632,71,72.77,False
2017-12-16 00:24:28.865023,71,72.77,False
2017-12-16 00:24:33.875382,71,72.77,False
2017-12-16 00:24:38.885737,71,73.214375,False
2017-12-16 00:24:43.896098,71,73.214375,False
2017-12-16 00:24:48.906513,71,73.214375,False
2017-12-16 00:24:53.915020,71,73.214375,False
2017-12-16 00:24:58.925290,71,73.394375,False
2017-12-16 00:25:03.935626,71,73.394375,False
2017-12-16 00:25:08.945981,71,73.394375,False
2017-12-16 00:25:13.956322,71,73.394375,False
2017-12-16 00:25:18.966719,71,73.428125,False
2017-12-16 00:25:23.977200,71,73.428125,False
2017-12-16 00:25:28.987683,71,73.428125,False
2017-12-16 00:25:33.997949,71,73.428125,False
2017-12-16 00:25:39.008331,71,73.625,False
2017-12-16 00:25:44.018754,71,73.625,False
2017-12-16 00:25:49.027764,71,73.625,False
2017-12-16 00:25:54.038219,71,73.625,False
2017-12-16 00:25:59.046188,71,73.743125,False
2017-12-16 00:26:04.056530,71,73.743125,False
2017-12-16 00:26:09.085484,71,73.743125,False
2017-12-16 00:26:14.106612,71,73.743125,False
2017-12-16 00:26:19.117032,71,73.77125,False
2017-12-16 00:26:24.137686,71,73.77125,False
2017-12-16 00:26:29.161614,71,73.77125,False
2017-12-16 00:26:34.181896,71,73.77125,False
2017-12-16 00:26:39.189996,71,73.754375,False
2017-12-16 00:26:44.200126,71,73.754375,False
2017-12-16 00:26:49.222773,71,73.754375,False
2017-12-16 00:26:54.243696,71,73.754375,False
2017-12-16 00:26:59.266296,71,73.619375,False
2017-12-16 00:27:04.286800,71,73.619375,False
2017-12-16 00:27:09.308027,71,73.619375,False
2017-12-16 00:27:14.328437,71,73.619375,False
2017-12-16 00:27:19.348839,71,73.47875,False
2017-12-16 00:27:24.373803,71,73.47875,False
2017-12-16 00:27:29.394705,71,73.47875,False
2017-12-16 00:27:34.405070,71,73.47875,False
2017-12-16 00:27:39.415472,71,73.36625,False
2017-12-16 00:27:44.425837,71,73.36625,False
2017-12-16 00:27:49.444682,71,73.36625,False
2017-12-16 00:27:54.519762,71,73.36625,False
2017-12-16 00:27:59.530134,71,73.214375,False
2017-12-16 00:28:04.540344,71,73.214375,False
2017-12-16 00:28:09.550720,71,73.214375,False
2017-12-16 00:28:14.561160,71,73.214375,False
2017-12-16 00:28:19.571589,71,73.101875,False
2017-12-16 00:28:24.581952,71,73.101875,False
2017-12-16 00:28:29.592423,71,73.101875,False
2017-12-16 00:28:34.603077,71,73.101875,False
2017-12-16 00:28:39.611580,71,72.955625,False
2017-12-16 00:28:44.617798,71,72.955625,False
2017-12-16 00:28:49.639686,71,72.955625,False
2017-12-16 00:28:54.649968,71,72.955625,False
2017-12-16 00:28:59.670917,71,72.80375,False
2017-12-16 00:29:04.693544,71,72.80375,False
2017-12-16 00:29:09.724924,71,72.80375,False
2017-12-16 00:29:14.745606,71,72.80375,False
2017-12-16 00:29:19.766288,71,72.696875,False
2017-12-16 00:29:24.776836,71,72.696875,False
2017-12-16 00:29:29.811591,71,72.696875,False
2017-12-16 00:29:34.821850,71,72.696875,False
2017-12-16 00:29:39.832073,71,72.57875,False
2017-12-16 00:29:44.853298,71,72.57875,False
2017-12-16 00:29:49.877096,71,72.57875,False
2017-12-16 00:29:54.898553,71,72.57875,False
2017-12-16 00:29:59.919132,71,72.455,False
2017-12-16 00:30:04.940804,71,72.455,False
2017-12-16 00:30:09.958526,71,72.455,False
2017-12-16 00:30:14.966540,71,72.455,False
2017-12-16 00:30:19.976974,71,72.365,False
2017-12-16 00:30:24.984312,71,72.365,False
2017-12-16 00:30:29.995203,71,72.365,False
2017-12-16 00:30:35.005565,71,72.365,False
2017-12-16 00:30:40.015948,71,72.246875,False
2017-12-16 00:30:45.026308,71,72.246875,False
2017-12-16 00:30:50.036673,71,72.246875,False
2017-12-16 00:30:55.047216,71,72.246875,False
2017-12-16 00:31:00.057729,71,72.111875,False
2017-12-16 00:31:05.068127,71,72.111875,False
2017-12-16 00:31:10.079559,71,72.111875,False
2017-12-16 00:31:15.089911,71,72.111875,False
2017-12-16 00:31:20.100272,71,72.06125,False
2017-12-16 00:31:25.110656,71,72.06125,False
2017-12-16 00:31:30.118804,71,72.06125,False
2017-12-16 00:31:35.126697,71,72.06125,False
2017-12-16 00:31:40.137199,71,71.954375,False
2017-12-16 00:31:45.147685,71,71.954375,False
2017-12-16 00:31:50.158110,71,71.954375,False
2017-12-16 00:31:55.168523,71,71.954375,False
2017-12-16 00:32:00.178916,71,71.841875,False
2017-12-16 00:32:05.187835,71,71.841875,False
2017-12-16 00:32:10.197842,71,71.841875,False
2017-12-16 00:32:15.205318,71,71.841875,False
2017-12-16 00:32:20.215707,71,71.751875,False
2017-12-16 00:32:25.227049,71,71.751875,False
2017-12-16 00:32:30.235041,71,71.751875,False
2017-12-16 00:32:35.245333,71,71.751875,False
2017-12-16 00:32:40.255848,71,71.67875,False
2017-12-16 00:32:45.266283,71,71.67875,False
2017-12-16 00:32:50.276724,71,71.67875,False
2017-12-16 00:32:55.284764,71,71.67875,False
2017-12-16 00:33:00.295066,71,71.61125,False
2017-12-16 00:33:05.305706,71,71.61125,False
2017-12-16 00:33:10.316260,71,71.61125,False
2017-12-16 00:33:15.326761,71,71.61125,False
2017-12-16 00:33:20.337247,71,71.555,False
2017-12-16 00:33:25.347715,71,71.555,False
2017-12-16 00:33:30.355632,71,71.555,False
2017-12-16 00:33:35.363571,71,71.555,False
2017-12-16 00:33:40.375001,71,71.465,False
2017-12-16 00:33:45.385437,71,71.465,False
2017-12-16 00:33:50.393942,71,71.465,False
2017-12-16 00:33:55.404422,71,71.465,False
2017-12-16 00:34:00.414919,71,71.403125,False
2017-12-16 00:34:05.425416,71,71.403125,False
2017-12-16 00:34:10.435882,71,71.403125,False
2017-12-16 00:34:15.446378,71,71.403125,False
2017-12-16 00:34:20.456868,71,71.34125,False
2017-12-16 00:34:25.467392,71,71.34125,False
2017-12-16 00:34:30.477801,71,71.34125,False
2017-12-16 00:34:35.488180,71,71.34125,False
2017-12-16 00:34:40.498588,71,71.290625,False
2017-12-16 00:34:45.508977,71,71.290625,False
2017-12-16 00:34:50.519386,71,71.290625,False
2017-12-16 00:34:55.530781,71,71.290625,False
2017-12-16 00:35:00.541167,71,71.2175,False
2017-12-16 00:35:05.551542,71,71.2175,False
2017-12-16 00:35:10.561985,71,71.2175,False
2017-12-16 00:35:15.571919,71,71.2175,False
2017-12-16 00:35:20.582323,71,71.16125,False
2017-12-16 00:35:25.590392,71,71.16125,False
2017-12-16 00:35:30.598328,71,71.16125,False
2017-12-16 00:35:35.608600,71,71.16125,False
2017-12-16 00:35:40.618974,71,71.121875,False
2017-12-16 00:35:45.629343,71,71.121875,False
2017-12-16 00:35:50.639702,71,71.121875,False
2017-12-16 00:35:55.650123,71,71.121875,False
2017-12-16 00:36:00.660524,71,71.06,False
2017-12-16 00:36:05.670899,71,71.06,False
2017-12-16 00:36:10.682286,71,71.06,False
2017-12-16 00:36:15.692770,71,71.06,False
2017-12-16 00:36:20.700716,71,71.00375,False
2017-12-16 00:36:25.711086,71,71.00375,False
2017-12-16 00:36:30.721518,71,71.00375,False
2017-12-16 00:36:35.731912,71,71.00375,False
2017-12-16 00:36:40.742369,71,70.97,False
2017-12-16 00:36:45.752990,71,70.97,False
2017-12-16 00:36:50.763544,71,70.97,False
2017-12-16 00:36:55.774013,71,70.97,False
2017-12-16 00:37:00.782143,71,70.953125,False
2017-12-16 00:37:05.792609,71,70.953125,False
2017-12-16 00:37:10.803147,71,70.953125,False
2017-12-16 00:37:15.813644,71,70.953125,False
2017-12-16 00:37:20.824182,71,70.908125,False
2017-12-16 00:37:25.835572,71,70.908125,False
2017-12-16 00:37:30.845932,71,70.908125,False
2017-12-16 00:37:35.856294,71,70.908125,False
2017-12-16 00:37:40.864280,71,70.840625,False
2017-12-16 00:37:45.874621,71,70.840625,False
2017-12-16 00:37:50.884964,71,70.840625,False
2017-12-16 00:37:55.893036,71,70.840625,False
2017-12-16 00:38:00.903486,71,70.818125,False
2017-12-16 00:38:05.914251,71,70.818125,False
2017-12-16 00:38:10.924700,71,70.818125,False
2017-12-16 00:38:15.935215,71,70.818125,False
2017-12-16 00:38:20.942610,71,70.761875,False
2017-12-16 00:38:25.948103,71,70.761875,False
2017-12-16 00:38:30.953950,71,70.761875,False
2017-12-16 00:38:35.961872,71,70.761875,False
2017-12-16 00:38:40.973282,71,70.739375,False
2017-12-16 00:38:45.983570,71,70.739375,False
2017-12-16 00:38:50.993902,71,70.739375,False
2017-12-16 00:38:56.004235,71,70.739375,False
2017-12-16 00:39:01.012161,71,70.7225,False
2017-12-16 00:39:06.019979,71,70.7225,False
2017-12-16 00:39:11.030226,71,70.7225,False
2017-12-16 00:39:16.040568,71,70.7225,False
2017-12-16 00:39:21.050915,71,70.655,False
2017-12-16 00:39:26.058820,71,70.655,False
2017-12-16 00:39:31.066664,71,70.655,False
2017-12-16 00:39:36.076865,71,70.655,False
2017-12-16 00:39:41.087237,71,70.6325,False
2017-12-16 00:39:46.097642,71,70.6325,False
2017-12-16 00:39:51.105511,71,70.6325,False
2017-12-16 00:39:56.117216,71,70.6325,False
2017-12-16 00:40:01.127613,71,70.61,False
2017-12-16 00:40:06.137584,71,70.61,False
2017-12-16 00:40:11.148981,71,70.61,False
2017-12-16 00:40:16.189706,71,70.61,False
2017-12-16 00:40:21.200803,71,70.581875,False
2017-12-16 00:40:26.220549,71,70.581875,False
2017-12-16 00:40:31.236881,71,70.581875,False
2017-12-16 00:40:36.244823,71,70.581875,False
2017-12-16 00:40:41.255028,71,70.581875,False
2017-12-16 00:40:46.275867,71,70.581875,False
2017-12-16 00:40:51.296292,71,70.581875,False
2017-12-16 00:40:56.317779,71,70.581875,False
2017-12-16 00:41:01.328026,71,70.548125,False
2017-12-16 00:41:06.350114,71,70.548125,False
2017-12-16 00:41:11.379657,71,70.548125,False
2017-12-16 00:41:16.387607,71,70.548125,False
2017-12-16 00:41:21.408875,71,70.52,False
2017-12-16 00:41:26.441862,71,70.52,False
2017-12-16 00:41:31.462959,71,70.52,False
2017-12-16 00:41:36.473389,71,70.52,False
2017-12-16 00:41:41.483748,71,70.50875,False
2017-12-16 00:41:46.504206,71,70.50875,False
2017-12-16 00:41:51.514605,71,70.50875,False
2017-12-16 00:41:56.543870,71,70.50875,False
2017-12-16 00:42:01.566200,71,70.480625,True
2017-12-16 00:42:06.588299,71,70.480625,True
2017-12-16 00:42:11.611693,71,70.480625,True
2017-12-16 00:42:16.632666,71,70.480625,True
2017-12-16 00:42:21.652145,71,70.46375,True
2017-12-16 00:42:26.677491,71,70.46375,True
2017-12-16 00:42:31.687890,71,70.46375,True
2017-12-16 00:42:36.710268,71,70.46375,True
2017-12-16 00:42:41.720717,71,70.435625,True
2017-12-16 00:42:46.738912,71,70.435625,True
2017-12-16 00:42:51.759851,71,70.435625,True
2017-12-16 00:42:56.783176,71,70.435625,True
2017-12-16 00:43:01.805832,71,70.37375,True
2017-12-16 00:43:06.827829,71,70.37375,True
2017-12-16 00:43:11.850586,71,70.37375,True
2017-12-16 00:43:16.873255,71,70.37375,True
2017-12-16 00:43:21.895051,71,70.37375,True
2017-12-16 00:43:26.920628,71,70.37375,True
2017-12-16 00:43:31.943441,71,70.37375,True
2017-12-16 00:43:36.954136,71,70.37375,True
2017-12-16 00:43:41.962744,71,70.525625,True
2017-12-16 00:43:46.973300,71,70.525625,True
2017-12-16 00:43:51.996986,71,70.525625,True
2017-12-16 00:43:57.020376,71,70.525625,True
2017-12-16 00:44:02.043258,71,70.773125,True
2017-12-16 00:44:07.064956,71,70.773125,True
2017-12-16 00:44:12.083715,71,70.773125,True
2017-12-16 00:44:17.104277,71,71.09375,False
2017-12-16 00:44:22.112649,71,71.09375,False
2017-12-16 00:44:27.147501,71,71.09375,False
2017-12-16 00:44:32.169171,71,71.09375,False
2017-12-16 00:44:37.177147,71,71.470625,False
2017-12-16 00:44:42.187287,71,71.470625,False
2017-12-16 00:44:47.197691,71,71.470625,False
2017-12-16 00:44:52.207762,71,71.470625,False
2017-12-16 00:44:57.219036,71,71.875625,False
2017-12-16 00:45:02.226891,71,71.875625,False
2017-12-16 00:45:07.236997,71,71.875625,False
2017-12-16 00:45:12.247368,71,71.875625,False
2017-12-16 00:45:17.257675,71,72.365,False
2017-12-16 00:45:22.267977,71,72.365,False
2017-12-16 00:45:27.277735,71,72.365,False
2017-12-16 00:45:32.287777,71,72.365,False
2017-12-16 00:45:37.298168,71,72.831875,False
2017-12-16 00:45:42.306009,71,72.831875,False
2017-12-16 00:45:47.316273,71,72.831875,False
2017-12-16 00:45:52.326804,71,72.831875,False
2017-12-16 00:45:57.335401,71,73.13,False
2017-12-16 00:46:02.345983,71,73.13,False
2017-12-16 00:46:07.356202,71,73.13,False
2017-12-16 00:46:12.367909,71,73.13,False
2017-12-16 00:46:17.377614,71,73.13,False
2017-12-16 00:46:22.387720,71,73.29875,False
2017-12-16 00:46:27.398141,71,73.29875,False
2017-12-16 00:46:32.407825,71,73.29875,False
2017-12-16 00:46:37.415845,71,73.29875,False
2017-12-16 00:46:42.426172,71,73.3775,False
2017-12-16 00:46:47.436459,71,73.3775,False
2017-12-16 00:46:52.446794,71,73.3775,False
2017-12-16 00:46:57.457263,71,73.3775,False
